126.95223999023438,37.501556396484375,58.897877
126.95237731933594,37.501556396484375,58.62078
126.9525146484375,37.501556396484375,58.470135
126.95265197753906,37.501556396484375,58.683453
126.95278930664062,37.501556396484375,59.5525
126.95292663574219,37.501556396484375,60.24656
126.95306396484375,37.501556396484375,61.566486
126.95320129394531,37.501556396484375,62.94306
126.95333862304688,37.501556396484375,65.14504
126.95347595214844,37.501556396484375,66.93292
126.95361328125,37.501556396484375,67.19539
126.95375061035156,37.501556396484375,68.93939
126.95388793945312,37.501556396484375,77.68766
126.95402526855469,37.501556396484375,77.767075
126.95416259765625,37.501556396484375,77.748566
126.95429992675781,37.501556396484375,77.57404
126.95443725585938,37.501556396484375,76.022194
126.95457458496094,37.501556396484375,80.70235
126.9547119140625,37.501556396484375,80.657036
126.95484924316406,37.501556396484375,80.62645
126.95498657226562,37.501556396484375,80.634895
126.95512390136719,37.501556396484375,81.041756
126.95526123046875,37.501556396484375,90.52633
126.95539855957031,37.501556396484375,100.04707
126.95553588867188,37.501556396484375,105.6182
126.95567321777344,37.501556396484375,109.138626
126.955810546875,37.501556396484375,107.331245
126.95594787597656,37.501556396484375,104.288864
126.95608520507812,37.501556396484375,99.1705
126.95622253417969,37.501556396484375,94.37261
126.95635986328125,37.501556396484375,89.19053
126.95649719238281,37.501556396484375,87.3458
126.95663452148438,37.501556396484375,85.95279
126.95677185058594,37.501556396484375,81.507576
126.9569091796875,37.501556396484375,83.89855
126.95704650878906,37.501556396484375,80.50488
126.95718383789062,37.501556396484375,79.42676
126.95732116699219,37.501556396484375,76.52055
126.95745849609375,37.501556396484375,69.70291
126.95759582519531,37.501556396484375,63.0668
126.95773315429688,37.501556396484375,59.241722
126.95787048339844,37.501556396484375,57.041595
126.9580078125,37.501556396484375,57.382977
126.94921875,37.50141906738281,42.994606
126.94935607910156,37.50141906738281,42.971436
126.94949340820312,37.50141906738281,43.56043
126.94963073730469,37.50141906738281,43.883995
126.94976806640625,37.50141906738281,44.824368
126.94990539550781,37.50141906738281,44.93226
126.95004272460938,37.50141906738281,45.440334
126.95018005371094,37.50141906738281,45.683502
126.9503173828125,37.50141906738281,46.314415
126.95045471191406,37.50141906738281,47.414127
126.95059204101562,37.50141906738281,48.3603
126.95072937011719,37.50141906738281,53.502647
126.95086669921875,37.50141906738281,57.226696
126.95100402832031,37.50141906738281,61.661076
126.95114135742188,37.50141906738281,63.546925
126.95127868652344,37.50141906738281,61.99975
126.951416015625,37.50141906738281,60.265385
126.95155334472656,37.50141906738281,60.407497
126.95169067382812,37.50141906738281,60.291092
126.95182800292969,37.50141906738281,60.120934
126.95196533203125,37.50141906738281,58.951252
126.95210266113281,37.50141906738281,57.679256
126.95223999023438,37.50141906738281,57.715786
126.95237731933594,37.50141906738281,57.946228
126.9525146484375,37.50141906738281,57.45714
126.95265197753906,37.50141906738281,57.814625
126.95278930664062,37.50141906738281,58.92483
126.95292663574219,37.50141906738281,59.65039
126.95306396484375,37.50141906738281,61.53546
126.95320129394531,37.50141906738281,63.245075
126.95333862304688,37.50141906738281,65.71533
126.95347595214844,37.50141906738281,67.33323
126.95361328125,37.50141906738281,67.143135
126.95375061035156,37.50141906738281,67.85049
126.95388793945312,37.50141906738281,74.116135
126.95402526855469,37.50141906738281,74.068825
126.95416259765625,37.50141906738281,74.04894
126.95429992675781,37.50141906738281,74.05498
126.95443725585938,37.50141906738281,74.03
126.95457458496094,37.50141906738281,80.66949
126.9547119140625,37.50141906738281,80.68934
126.95484924316406,37.50141906738281,80.651566
126.95498657226562,37.50141906738281,80.61776
126.95512390136719,37.50141906738281,81.22022
126.95526123046875,37.50141906738281,81.23809
126.95539855957031,37.50141906738281,92.63537
126.95553588867188,37.50141906738281,101.7644
126.95567321777344,37.50141906738281,107.368286
126.955810546875,37.50141906738281,110.17655
126.95594787597656,37.50141906738281,108.28814
126.95608520507812,37.50141906738281,101.46804
126.95622253417969,37.50141906738281,97.47441
126.95635986328125,37.50141906738281,95.243935
126.95649719238281,37.50141906738281,94.445656
126.95663452148438,37.50141906738281,91.62265
126.95677185058594,37.50141906738281,88.1987
126.9569091796875,37.50141906738281,85.83523
126.95704650878906,37.50141906738281,80.79902
126.95718383789062,37.50141906738281,76.27911
126.95732116699219,37.50141906738281,70.46926
126.95745849609375,37.50141906738281,64.481094
126.95759582519531,37.50141906738281,61.728718
126.95773315429688,37.50141906738281,62.46801
126.95787048339844,37.50141906738281,57.661617
126.9580078125,37.50141906738281,57.889065
126.94921875,37.50128173828125,43.181526
126.94935607910156,37.50128173828125,43.36134
126.94949340820312,37.50128173828125,43.386345
126.94963073730469,37.50128173828125,43.860104
126.94976806640625,37.50128173828125,44.142597
126.94990539550781,37.50128173828125,45.511585
126.95004272460938,37.50128173828125,45.172302
126.95018005371094,37.50128173828125,45.583115
126.9503173828125,37.50128173828125,46.309452
126.95045471191406,37.50128173828125,46.5569
126.95059204101562,37.50128173828125,48.042942
126.95072937011719,37.50128173828125,50.390804
126.95086669921875,37.50128173828125,55.915623
126.95100402832031,37.50128173828125,58.617325
126.95114135742188,37.50128173828125,59.640907
126.95127868652344,37.50128173828125,60.24409
126.951416015625,37.50128173828125,60.164543
126.95155334472656,37.50128173828125,60.078415
126.95169067382812,37.50128173828125,60.091476
126.95182800292969,37.50128173828125,58.74912
126.95196533203125,37.50128173828125,56.41839
126.95210266113281,37.50128173828125,56.156975
126.95223999023438,37.50128173828125,55.62265
126.95237731933594,37.50128173828125,55.551147
126.9525146484375,37.50128173828125,56.571236
126.95265197753906,37.50128173828125,57.879654
126.95278930664062,37.50128173828125,59.128036
126.95292663574219,37.50128173828125,59.840145
126.95306396484375,37.50128173828125,62.303997
126.95320129394531,37.50128173828125,63.331093
126.95333862304688,37.50128173828125,65.98089
126.95347595214844,37.50128173828125,67.4134
126.95361328125,37.50128173828125,67.31005
126.95375061035156,37.50128173828125,67.44577
126.95388793945312,37.50128173828125,68.313416
126.95402526855469,37.50128173828125,69.46124
126.95416259765625,37.50128173828125,70.65706
126.95429992675781,37.50128173828125,71.838715
126.95443725585938,37.50128173828125,73.05528
126.95457458496094,37.50128173828125,74.22107
126.9547119140625,37.50128173828125,75.41893
126.95484924316406,37.50128173828125,77.41061
126.95498657226562,37.50128173828125,81.22771
126.95512390136719,37.50128173828125,81.26092
126.95526123046875,37.50128173828125,81.15578
126.95539855957031,37.50128173828125,82.47915
126.95553588867188,37.50128173828125,96.52111
126.95567321777344,37.50128173828125,104.08813
126.955810546875,37.50128173828125,109.37056
126.95594787597656,37.50128173828125,111.62217
126.95608520507812,37.50128173828125,107.78326
126.95622253417969,37.50128173828125,105.154335
126.95635986328125,37.50128173828125,102.86311
126.95649719238281,37.50128173828125,98.40271
126.95663452148438,37.50128173828125,92.85183
126.95677185058594,37.50128173828125,85.890114
126.9569091796875,37.50128173828125,81.03844
126.95704650878906,37.50128173828125,77.259926
126.95718383789062,37.50128173828125,71.85266
126.95732116699219,37.50128173828125,66.22686
126.95745849609375,37.50128173828125,64.466225
126.95759582519531,37.50128173828125,60.91797
126.95773315429688,37.50128173828125,63.15204
126.95787048339844,37.50128173828125,60.986885
126.9580078125,37.50128173828125,59.994274
126.94921875,37.50114440917969,43.265614
126.94935607910156,37.50114440917969,43.560127
126.94949340820312,37.50114440917969,43.68285
126.94963073730469,37.50114440917969,43.746014
126.94976806640625,37.50114440917969,44.014862
126.94990539550781,37.50114440917969,44.81133
126.95004272460938,37.50114440917969,45.303802
126.95018005371094,37.50114440917969,45.46404
126.9503173828125,37.50114440917969,46.113064
126.95045471191406,37.50114440917969,46.379368
126.95059204101562,37.50114440917969,47.1495
126.95072937011719,37.50114440917969,48.713757
126.95086669921875,37.50114440917969,52.25226
126.95100402832031,37.50114440917969,54.7151
126.95114135742188,37.50114440917969,55.22188
126.95127868652344,37.50114440917969,56.70942
126.951416015625,37.50114440917969,56.73796
126.95155334472656,37.50114440917969,55.99296
126.95169067382812,37.50114440917969,55.5633
126.95182800292969,37.50114440917969,55.774067
126.95196533203125,37.50114440917969,56.21697
126.95210266113281,37.50114440917969,53.847496
126.95223999023438,37.50114440917969,54.506252
126.95237731933594,37.50114440917969,55.20123
126.9525146484375,37.50114440917969,57.033676
126.95265197753906,37.50114440917969,58.073223
126.95278930664062,37.50114440917969,61.264687
126.95292663574219,37.50114440917969,62.767994
126.95306396484375,37.50114440917969,65.02684
126.95320129394531,37.50114440917969,65.118614
126.95333862304688,37.50114440917969,65.651535
126.95347595214844,37.50114440917969,66.49175
126.95361328125,37.50114440917969,67.95396
126.95375061035156,37.50114440917969,68.32266
126.95388793945312,37.50114440917969,68.62101
126.95402526855469,37.50114440917969,74.001274
126.95416259765625,37.50114440917969,76.63876
126.95429992675781,37.50114440917969,76.71643
126.95443725585938,37.50114440917969,76.78657
126.95457458496094,37.50114440917969,76.67854
126.9547119140625,37.50114440917969,76.20849
126.95484924316406,37.50114440917969,76.7275
126.95498657226562,37.50114440917969,81.15577
126.95512390136719,37.50114440917969,81.17458
126.95526123046875,37.50114440917969,81.15533
126.95539855957031,37.50114440917969,83.24698
126.95553588867188,37.50114440917969,89.445946
126.95567321777344,37.50114440917969,100.218216
126.955810546875,37.50114440917969,105.7435
126.95594787597656,37.50114440917969,110.72441
126.95608520507812,37.50114440917969,113.34281
126.95622253417969,37.50114440917969,109.22196
126.95635986328125,37.50114440917969,102.480316
126.95649719238281,37.50114440917969,96.02199
126.95663452148438,37.50114440917969,89.851715
126.95677185058594,37.50114440917969,82.742455
126.9569091796875,37.50114440917969,78.0711
126.95704650878906,37.50114440917969,74.390434
126.95718383789062,37.50114440917969,73.81408
126.95732116699219,37.50114440917969,69.18487
126.95745849609375,37.50114440917969,66.70466
126.95759582519531,37.50114440917969,63.693584
126.95773315429688,37.50114440917969,61.682922
126.95787048339844,37.50114440917969,61.934036
126.9580078125,37.50114440917969,60.582016
126.94921875,37.501007080078125,44.478424
126.94935607910156,37.501007080078125,43.576504
126.94949340820312,37.501007080078125,43.94408
126.94963073730469,37.501007080078125,43.99486
126.94976806640625,37.501007080078125,44.11755
126.94990539550781,37.501007080078125,45.089115
126.95004272460938,37.501007080078125,45.19909
126.95018005371094,37.501007080078125,45.351814
126.9503173828125,37.501007080078125,45.644394
126.95045471191406,37.501007080078125,46.601936
126.95059204101562,37.501007080078125,46.714417
126.95072937011719,37.501007080078125,47.137978
126.95086669921875,37.501007080078125,49.095352
126.95100402832031,37.501007080078125,50.84757
126.95114135742188,37.501007080078125,53.13352
126.95127868652344,37.501007080078125,53.561077
126.951416015625,37.501007080078125,53.705246
126.95155334472656,37.501007080078125,53.591686
126.95169067382812,37.501007080078125,53.284794
126.95182800292969,37.501007080078125,53.112865
126.95196533203125,37.501007080078125,52.772278
126.95210266113281,37.501007080078125,53.375385
126.95223999023438,37.501007080078125,54.74565
126.95237731933594,37.501007080078125,55.675667
126.9525146484375,37.501007080078125,57.00185
126.95265197753906,37.501007080078125,58.58288
126.95278930664062,37.501007080078125,62.615322
126.95292663574219,37.501007080078125,63.156105
126.95306396484375,37.501007080078125,64.510956
126.95320129394531,37.501007080078125,64.845474
126.95333862304688,37.501007080078125,65.364456
126.95347595214844,37.501007080078125,66.58155
126.95361328125,37.501007080078125,68.82444
126.95375061035156,37.501007080078125,68.97415
126.95388793945312,37.501007080078125,74.795044
126.95402526855469,37.501007080078125,76.68795
126.95416259765625,37.501007080078125,76.69483
126.95429992675781,37.501007080078125,76.731186
126.95443725585938,37.501007080078125,76.65867
126.95457458496094,37.501007080078125,76.93963
126.9547119140625,37.501007080078125,77.32243
126.95484924316406,37.501007080078125,77.60272
126.95498657226562,37.501007080078125,81.16213
126.95512390136719,37.501007080078125,81.15174
126.95526123046875,37.501007080078125,80.99897
126.95539855957031,37.501007080078125,81.42128
126.95553588867188,37.501007080078125,88.64297
126.95567321777344,37.501007080078125,93.743515
126.955810546875,37.501007080078125,102.050896
126.95594787597656,37.501007080078125,107.49338
126.95608520507812,37.501007080078125,112.488655
126.95622253417969,37.501007080078125,107.66636
126.95635986328125,37.501007080078125,100.16719
126.95649719238281,37.501007080078125,94.9868
126.95663452148438,37.501007080078125,89.81198
126.95677185058594,37.501007080078125,85.78427
126.9569091796875,37.501007080078125,82.01282
126.95704650878906,37.501007080078125,79.176186
126.95718383789062,37.501007080078125,74.03359
126.95732116699219,37.501007080078125,70.657646
126.95745849609375,37.501007080078125,68.049995
126.95759582519531,37.501007080078125,65.23717
126.95773315429688,37.501007080078125,64.09644
126.95787048339844,37.501007080078125,64.01056
126.9580078125,37.501007080078125,60.917545
126.94921875,37.50086975097656,48.104767
126.94935607910156,37.50086975097656,44.206043
126.94949340820312,37.50086975097656,43.984684
