126.9550552368164,37.49784851074219,75.2429
126.95512390136719,37.49784851074219,75.20729
126.95519256591797,37.49784851074219,75.17718
126.95526123046875,37.49784851074219,76.585014
126.95532989501953,37.49784851074219,77.05996
126.95539855957031,37.49784851074219,79.226036
126.9554672241211,37.49784851074219,79.55024
126.95553588867188,37.49784851074219,79.69376
126.95560455322266,37.49784851074219,80.63141
126.95567321777344,37.49784851074219,83.587524
126.95574188232422,37.49784851074219,85.162025
126.955810546875,37.49784851074219,85.3424
126.95587921142578,37.49784851074219,85.38436
126.95594787597656,37.49784851074219,85.629326
126.95601654052734,37.49784851074219,85.77669
126.95608520507812,37.49784851074219,85.83957
126.9561538696289,37.49784851074219,85.87618
126.95622253417969,37.49784851074219,85.990654
126.95629119873047,37.49784851074219,86.090645
126.95635986328125,37.49784851074219,86.09825
126.95642852783203,37.49784851074219,86.168365
126.95649719238281,37.49784851074219,86.27408
126.9565658569336,37.49784851074219,86.434135
126.95663452148438,37.49784851074219,87.46503
126.95670318603516,37.49784851074219,88.11577
126.95677185058594,37.49784851074219,88.77303
126.95684051513672,37.49784851074219,88.92475
126.9569091796875,37.49784851074219,89.25812
126.95697784423828,37.49784851074219,89.4392
126.95704650878906,37.49784851074219,89.38832
126.95711517333984,37.49784851074219,89.95823
126.95718383789062,37.49784851074219,91.01147
126.9572525024414,37.49784851074219,91.534164
126.95732116699219,37.49784851074219,94.87963
126.95738983154297,37.49784851074219,98.30459
126.95745849609375,37.49784851074219,99.30868
126.95752716064453,37.49784851074219,99.42104
126.95759582519531,37.49784851074219,99.39776
126.9576644897461,37.49784851074219,99.33707
126.95773315429688,37.49784851074219,99.3477
126.95780181884766,37.49784851074219,99.378136
126.95787048339844,37.49784851074219,99.511765
126.95793914794922,37.49784851074219,99.48969
126.9580078125,37.49784851074219,99.35321
126.95361328125,37.497779846191406,67.58662
126.95368194580078,37.497779846191406,69.87627
126.95375061035156,37.497779846191406,71.52691
126.95381927490234,37.497779846191406,71.75452
126.95388793945312,37.497779846191406,71.76723
126.9539566040039,37.497779846191406,71.85841
126.95402526855469,37.497779846191406,71.8808
126.95409393310547,37.497779846191406,71.83086
126.95416259765625,37.497779846191406,71.79892
126.95423126220703,37.497779846191406,72.41598
126.95429992675781,37.497779846191406,73.02715
126.9543685913086,37.497779846191406,73.53234
126.95443725585938,37.497779846191406,74.40943
126.95450592041016,37.497779846191406,75.12565
126.95457458496094,37.497779846191406,75.06092
126.95464324951172,37.497779846191406,74.96731
126.9547119140625,37.497779846191406,74.96
126.95478057861328,37.497779846191406,74.904106
126.95484924316406,37.497779846191406,75.032036
126.95491790771484,37.497779846191406,75.23958
126.95498657226562,37.497779846191406,75.30631
126.9550552368164,37.497779846191406,75.250465
126.95512390136719,37.497779846191406,75.186646
126.95519256591797,37.497779846191406,75.24545
126.95526123046875,37.497779846191406,76.10035
126.95532989501953,37.497779846191406,77.56528
126.95539855957031,37.497779846191406,79.16207
126.9554672241211,37.497779846191406,79.421684
126.95553588867188,37.497779846191406,79.66072
126.95560455322266,37.497779846191406,80.88106
126.95567321777344,37.497779846191406,82.633
126.95574188232422,37.497779846191406,83.36812
126.955810546875,37.497779846191406,84.30912
126.95587921142578,37.497779846191406,84.905106
126.95594787597656,37.497779846191406,85.18145
126.95601654052734,37.497779846191406,85.48497
126.95608520507812,37.497779846191406,85.61774
126.9561538696289,37.497779846191406,85.70617
126.95622253417969,37.497779846191406,85.841286
126.95629119873047,37.497779846191406,86.00794
126.95635986328125,37.497779846191406,86.10363
126.95642852783203,37.497779846191406,86.18153
126.95649719238281,37.497779846191406,86.29187
126.9565658569336,37.497779846191406,86.58906
126.95663452148438,37.497779846191406,87.28633
126.95670318603516,37.497779846191406,88.056404
126.95677185058594,37.497779846191406,88.154205
126.95684051513672,37.497779846191406,88.68591
126.9569091796875,37.497779846191406,89.06761
126.95697784423828,37.497779846191406,89.2648
126.95704650878906,37.497779846191406,89.50633
126.95711517333984,37.497779846191406,89.76004
126.95718383789062,37.497779846191406,89.81295
126.9572525024414,37.497779846191406,90.640335
126.95732116699219,37.497779846191406,92.07603
126.95738983154297,37.497779846191406,92.64782
126.95745849609375,37.497779846191406,93.45615
126.95752716064453,37.497779846191406,96.124535
126.95759582519531,37.497779846191406,98.27689
126.9576644897461,37.497779846191406,99.23871
126.95773315429688,37.497779846191406,99.31
126.95780181884766,37.497779846191406,99.318474
126.95787048339844,37.497779846191406,99.40751
126.95793914794922,37.497779846191406,98.988014
126.9580078125,37.497779846191406,99.04313
126.95361328125,37.497711181640625,67.04474
126.95368194580078,37.497711181640625,67.16957
126.95375061035156,37.497711181640625,69.28101
126.95381927490234,37.497711181640625,71.88609
126.95388793945312,37.497711181640625,71.91122
126.9539566040039,37.497711181640625,71.94173
126.95402526855469,37.497711181640625,71.9216
126.95409393310547,37.497711181640625,71.903885
126.95416259765625,37.497711181640625,71.86161
126.95423126220703,37.497711181640625,71.74315
126.95429992675781,37.497711181640625,71.77787
126.9543685913086,37.497711181640625,72.18784
126.95443725585938,37.497711181640625,73.06867
126.95450592041016,37.497711181640625,74.11525
126.95457458496094,37.497711181640625,75.076904
126.95464324951172,37.497711181640625,75.052315
126.9547119140625,37.497711181640625,75.00479
126.95478057861328,37.497711181640625,75.01141
126.95484924316406,37.497711181640625,75.36416
126.95491790771484,37.497711181640625,75.33259
126.95498657226562,37.497711181640625,75.26549
126.9550552368164,37.497711181640625,75.174866
126.95512390136719,37.497711181640625,75.11366
126.95519256591797,37.497711181640625,75.342545
126.95526123046875,37.497711181640625,75.24921
126.95532989501953,37.497711181640625,77.19983
126.95539855957031,37.497711181640625,78.70344
126.9554672241211,37.497711181640625,78.867836
126.95553588867188,37.497711181640625,79.02506
126.95560455322266,37.497711181640625,79.71378
126.95567321777344,37.497711181640625,81.27231
126.95574188232422,37.497711181640625,82.85815
126.955810546875,37.497711181640625,83.59953
126.95587921142578,37.497711181640625,83.45757
126.95594787597656,37.497711181640625,83.838
126.95601654052734,37.497711181640625,83.907074
126.95608520507812,37.497711181640625,84.25167
126.9561538696289,37.497711181640625,84.33797
126.95622253417969,37.497711181640625,84.64835
126.95629119873047,37.497711181640625,84.57436
126.95635986328125,37.497711181640625,84.913246
126.95642852783203,37.497711181640625,85.002045
126.95649719238281,37.497711181640625,85.1126
126.9565658569336,37.497711181640625,86.277596
126.95663452148438,37.497711181640625,86.89391
126.95670318603516,37.497711181640625,87.04734
126.95677185058594,37.497711181640625,87.74765
126.95684051513672,37.497711181640625,88.248856
126.9569091796875,37.497711181640625,88.61738
126.95697784423828,37.497711181640625,89.109245
126.95704650878906,37.497711181640625,89.46265
126.95711517333984,37.497711181640625,89.820465
126.95718383789062,37.497711181640625,90.07051
126.9572525024414,37.497711181640625,90.118484
126.95732116699219,37.497711181640625,90.09224
126.95738983154297,37.497711181640625,90.04147
126.95745849609375,37.497711181640625,90.44521
126.95752716064453,37.497711181640625,93.01162
126.95759582519531,37.497711181640625,93.98602
126.9576644897461,37.497711181640625,94.49829
126.95773315429688,37.497711181640625,96.16621
126.95780181884766,37.497711181640625,98.022575
126.95787048339844,37.497711181640625,98.25718
126.95793914794922,37.497711181640625,98.07497
126.9580078125,37.497711181640625,98.258934
126.95361328125,37.497642517089844,66.469315
126.95368194580078,37.497642517089844,67.039795
126.95375061035156,37.497642517089844,67.08085
126.95381927490234,37.497642517089844,67.10174
126.95388793945312,37.497642517089844,71.04444
126.9539566040039,37.497642517089844,71.85907
126.95402526855469,37.497642517089844,71.86167
126.95409393310547,37.497642517089844,71.7673
126.95416259765625,37.497642517089844,67.949036
126.95423126220703,37.497642517089844,71.18738
126.95429992675781,37.497642517089844,68.44867
126.9543685913086,37.497642517089844,71.75112
126.95443725585938,37.497642517089844,72.28748
126.95450592041016,37.497642517089844,72.67661
126.95457458496094,37.497642517089844,74.28836
126.95464324951172,37.497642517089844,75.07383
126.9547119140625,37.497642517089844,75.11468
126.95478057861328,37.497642517089844,75.08806
126.95484924316406,37.497642517089844,75.33022
126.95491790771484,37.497642517089844,75.30739
126.95498657226562,37.497642517089844,75.2283
126.9550552368164,37.497642517089844,75.2286
126.95512390136719,37.497642517089844,75.23353
126.95519256591797,37.497642517089844,74.60412
126.95526123046875,37.497642517089844,74.66303
126.95532989501953,37.497642517089844,76.84069
126.95539855957031,37.497642517089844,78.333496
126.9554672241211,37.497642517089844,78.07124
126.95553588867188,37.497642517089844,77.8728
126.95560455322266,37.497642517089844,77.99062
126.95567321777344,37.497642517089844,77.88455
126.95574188232422,37.497642517089844,77.896385
126.955810546875,37.497642517089844,78.18336
126.95587921142578,37.497642517089844,78.46818
126.95594787597656,37.497642517089844,78.71833
126.95601654052734,37.497642517089844,79.27291
126.95608520507812,37.497642517089844,79.51807
126.9561538696289,37.497642517089844,79.597015
126.95622253417969,37.497642517089844,79.46426
126.95629119873047,37.497642517089844,79.43048
126.95635986328125,37.497642517089844,80.534355
126.95642852783203,37.497642517089844,81.079994
126.95649719238281,37.497642517089844,81.32544
126.9565658569336,37.497642517089844,81.59792
126.95663452148438,37.497642517089844,81.837875
126.95670318603516,37.497642517089844,82.27633
126.95677185058594,37.497642517089844,82.52166
126.95684051513672,37.497642517089844,82.836296
126.9569091796875,37.497642517089844,83.00736
126.95697784423828,37.497642517089844,85.242546
126.95704650878906,37.497642517089844,88.56505
126.95711517333984,37.497642517089844,88.71654
126.95718383789062,37.497642517089844,90.11746
126.9572525024414,37.497642517089844,90.03377
126.95732116699219,37.497642517089844,90.10228
126.95738983154297,37.497642517089844,90.063194
126.95745849609375,37.497642517089844,90.07827
126.95752716064453,37.497642517089844,90.02
126.95759582519531,37.497642517089844,90.00645
126.9576644897461,37.497642517089844,91.12025
126.95773315429688,37.497642517089844,93.500725
126.95780181884766,37.497642517089844,95.50909
126.95787048339844,37.497642517089844,96.31858
126.95793914794922,37.497642517089844,96.93353
126.9580078125,37.497642517089844,97.46997
126.95361328125,37.49757385253906,66.30622
126.95368194580078,37.49757385253906,66.41081
126.95375061035156,37.49757385253906,66.659035
126.95381927490234,37.49757385253906,66.984566
126.95388793945312,37.49757385253906,67.06129
126.9539566040039,37.49757385253906,68.01013
126.95402526855469,37.49757385253906,67.23002
126.95409393310547,37.49757385253906,67.18258
126.95416259765625,37.49757385253906,67.17
126.95423126220703,37.49757385253906,67.69518
126.95429992675781,37.49757385253906,70.27218
126.9543685913086,37.49757385253906,71.79906
126.95443725585938,37.49757385253906,71.7512
126.95450592041016,37.49757385253906,71.72755
126.95457458496094,37.49757385253906,72.84065
126.95464324951172,37.49757385253906,75.12663
126.9547119140625,37.49757385253906,75.3173
126.95478057861328,37.49757385253906,75.14269
126.95484924316406,37.49757385253906,75.12725
126.95491790771484,37.49757385253906,75.10406
126.95498657226562,37.49757385253906,75.11914
126.9550552368164,37.49757385253906,74.94165
126.95512390136719,37.49757385253906,73.91891
126.95519256591797,37.49757385253906,74.01962
126.95526123046875,37.49757385253906,74.296974
126.95532989501953,37.49757385253906,76.9253
126.95539855957031,37.49757385253906,78.097015
126.9554672241211,37.49757385253906,77.898384
126.95553588867188,37.49757385253906,77.79296
126.95560455322266,37.49757385253906,77.8547
126.95567321777344,37.49757385253906,77.93
126.95574188232422,37.49757385253906,77.93
126.955810546875,37.49757385253906,77.93
126.95587921142578,37.49757385253906,77.923935
126.95594787597656,37.49757385253906,77.966225
126.95601654052734,37.49757385253906,77.97699
126.95608520507812,37.49757385253906,77.956116
126.9561538696289,37.49757385253906,77.9602
126.95622253417969,37.49757385253906,77.94195
126.95629119873047,37.49757385253906,77.93395
126.95635986328125,37.49757385253906,77.91
126.95642852783203,37.49757385253906,77.867516
126.95649719238281,37.49757385253906,77.90595
126.9565658569336,37.49757385253906,77.86588
126.95663452148438,37.49757385253906,77.87
126.95670318603516,37.49757385253906,77.893745
126.95677185058594,37.49757385253906,77.939896
126.95684051513672,37.49757385253906,78.47223
126.9569091796875,37.49757385253906,78.5612
126.95697784423828,37.49757385253906,82.47206
126.95704650878906,37.49757385253906,84.27045
126.95711517333984,37.49757385253906,86.52969
126.95718383789062,37.49757385253906,89.22606
126.9572525024414,37.49757385253906,89.953735
126.95732116699219,37.49757385253906,90.11231
126.95738983154297,37.49757385253906,90.13157
126.95745849609375,37.49757385253906,90.06
126.95752716064453,37.49757385253906,90.04247
126.95759582519531,37.49757385253906,90.086334
126.9576644897461,37.49757385253906,90.05435
126.95773315429688,37.49757385253906,89.99512
126.95780181884766,37.49757385253906,90.87502
126.95787048339844,37.49757385253906,93.70873
126.95793914794922,37.49757385253906,96.5747
126.9580078125,37.49757385253906,97.10082
126.95361328125,37.49750518798828,65.56877
126.95368194580078,37.49750518798828,66.27186
126.95375061035156,37.49750518798828,67.1294
