126.9594497680664,37.49784851074219,112.303986
126.95951843261719,37.49784851074219,112.34701
126.95958709716797,37.49784851074219,112.34698
126.95965576171875,37.49784851074219,112.37853
126.95972442626953,37.49784851074219,112.63788
126.95979309082031,37.49784851074219,113.11032
126.9598617553711,37.49784851074219,113.49873
126.95993041992188,37.49784851074219,114.74587
126.95999908447266,37.49784851074219,116.26141
126.96006774902344,37.49784851074219,116.85907
126.96013641357422,37.49784851074219,119.24612
126.960205078125,37.49784851074219,120.978775
126.96027374267578,37.49784851074219,123.38568
126.96034240722656,37.49784851074219,126.72202
126.96041107177734,37.49784851074219,130.36142
126.96047973632812,37.49784851074219,131.91449
126.9605484008789,37.49784851074219,133.74559
126.96061706542969,37.49784851074219,135.96486
126.96068572998047,37.49784851074219,137.55089
126.96075439453125,37.49784851074219,139.15598
126.96082305908203,37.49784851074219,140.73203
126.96089172363281,37.49784851074219,143.48715
126.9609603881836,37.49784851074219,144.7508
126.96102905273438,37.49784851074219,145.94812
126.96109771728516,37.49784851074219,146.40004
126.96116638183594,37.49784851074219,146.67545
126.96123504638672,37.49784851074219,147.37569
126.9613037109375,37.49784851074219,148.47844
126.96137237548828,37.49784851074219,150.07817
126.96144104003906,37.49784851074219,150.14375
126.96150970458984,37.49784851074219,150.29828
126.96157836914062,37.49784851074219,151.05977
126.9616470336914,37.49784851074219,152.1375
126.96171569824219,37.49784851074219,153.03395
126.96178436279297,37.49784851074219,153.37775
126.96185302734375,37.49784851074219,153.94475
126.96192169189453,37.49784851074219,154.86256
126.96199035644531,37.49784851074219,155.85477
126.9620590209961,37.49784851074219,157.49608
126.96212768554688,37.49784851074219,159.1538
126.96219635009766,37.49784851074219,160.4793
126.96226501464844,37.49784851074219,159.70149
126.96233367919922,37.49784851074219,157.7482
126.96240234375,37.49784851074219,155.29623
126.9580078125,37.497779846191406,99.04313
126.95807647705078,37.497779846191406,99.062195
126.95814514160156,37.497779846191406,99.119965
126.95821380615234,37.497779846191406,101.3187
126.95828247070312,37.497779846191406,102.92307
126.9583511352539,37.497779846191406,102.855606
126.95841979980469,37.497779846191406,102.87
126.95848846435547,37.497779846191406,102.91296
126.95855712890625,37.497779846191406,102.860275
126.95862579345703,37.497779846191406,102.950005
126.95869445800781,37.497779846191406,106.156654
126.9587631225586,37.497779846191406,106.37154
126.95883178710938,37.497779846191406,106.51196
126.95890045166016,37.497779846191406,106.43423
126.95896911621094,37.497779846191406,106.451515
126.95903778076172,37.497779846191406,106.073944
126.9591064453125,37.497779846191406,104.86847
126.95917510986328,37.497779846191406,105.49286
126.95924377441406,37.497779846191406,108.32881
126.95931243896484,37.497779846191406,108.26148
126.95938110351562,37.497779846191406,109.56627
126.9594497680664,37.497779846191406,111.68318
126.95951843261719,37.497779846191406,112.027756
126.95958709716797,37.497779846191406,112.18446
126.95965576171875,37.497779846191406,112.31931
126.95972442626953,37.497779846191406,112.42417
126.95979309082031,37.497779846191406,112.65175
126.9598617553711,37.497779846191406,113.546875
126.95993041992188,37.497779846191406,114.41238
126.95999908447266,37.497779846191406,115.59492
126.96006774902344,37.497779846191406,116.96268
126.96013641357422,37.497779846191406,119.78357
126.960205078125,37.497779846191406,121.699455
126.96027374267578,37.497779846191406,124.138084
126.96034240722656,37.497779846191406,126.88205
126.96041107177734,37.497779846191406,128.89812
126.96047973632812,37.497779846191406,130.77483
126.9605484008789,37.497779846191406,132.9477
126.96061706542969,37.497779846191406,135.20024
126.96068572998047,37.497779846191406,135.34966
126.96075439453125,37.497779846191406,136.2998
126.96082305908203,37.497779846191406,138.1182
126.96089172363281,37.497779846191406,141.7019
126.9609603881836,37.497779846191406,145.67758
126.96102905273438,37.497779846191406,148.066
126.96109771728516,37.497779846191406,148.56091
126.96116638183594,37.497779846191406,148.95459
126.96123504638672,37.497779846191406,149.84499
126.9613037109375,37.497779846191406,151.43024
126.96137237548828,37.497779846191406,153.03964
126.96144104003906,37.497779846191406,153.46767
126.96150970458984,37.497779846191406,153.98065
126.96157836914062,37.497779846191406,154.10641
126.9616470336914,37.497779846191406,155.00586
126.96171569824219,37.497779846191406,155.25708
126.96178436279297,37.497779846191406,155.57816
126.96185302734375,37.497779846191406,156.60603
126.96192169189453,37.497779846191406,157.00183
126.96199035644531,37.497779846191406,158.07559
126.9620590209961,37.497779846191406,159.08875
126.96212768554688,37.497779846191406,160.0545
126.96219635009766,37.497779846191406,161.30632
126.96226501464844,37.497779846191406,160.70047
126.96233367919922,37.497779846191406,158.72447
126.96240234375,37.497779846191406,156.46925
126.9580078125,37.497711181640625,98.258934
126.95807647705078,37.497711181640625,98.40542
126.95814514160156,37.497711181640625,99.64334
126.95821380615234,37.497711181640625,101.72111
126.95828247070312,37.497711181640625,103.01509
126.9583511352539,37.497711181640625,103.00852
126.95841979980469,37.497711181640625,102.92751
126.95848846435547,37.497711181640625,102.999306
126.95855712890625,37.497711181640625,103.020546
126.95862579345703,37.497711181640625,102.959595
126.95869445800781,37.497711181640625,102.86693
126.9587631225586,37.497711181640625,102.825836
126.95883178710938,37.497711181640625,103.85766
126.95890045166016,37.497711181640625,105.226814
126.95896911621094,37.497711181640625,106.337234
126.95903778076172,37.497711181640625,106.21467
126.9591064453125,37.497711181640625,103.96428
126.95917510986328,37.497711181640625,103.953125
126.95924377441406,37.497711181640625,108.4182
126.95931243896484,37.497711181640625,108.721596
126.95938110351562,37.497711181640625,109.46343
126.9594497680664,37.497711181640625,111.3957
126.95951843261719,37.497711181640625,111.82867
126.95958709716797,37.497711181640625,112.15299
126.95965576171875,37.497711181640625,112.64534
126.95972442626953,37.497711181640625,113.44725
126.95979309082031,37.497711181640625,115.19134
126.9598617553711,37.497711181640625,116.43955
126.95993041992188,37.497711181640625,116.506676
126.95999908447266,37.497711181640625,115.89031
126.96006774902344,37.497711181640625,116.50662
126.96013641357422,37.497711181640625,118.10044
126.960205078125,37.497711181640625,119.939705
126.96027374267578,37.497711181640625,122.85112
126.96034240722656,37.497711181640625,125.1736
126.96041107177734,37.497711181640625,126.857315
126.96047973632812,37.497711181640625,128.90952
126.9605484008789,37.497711181640625,130.87143
126.96061706542969,37.497711181640625,131.9992
126.96068572998047,37.497711181640625,133.01112
126.96075439453125,37.497711181640625,134.78271
126.96082305908203,37.497711181640625,137.66751
126.96089172363281,37.497711181640625,140.4871
126.9609603881836,37.497711181640625,143.53906
126.96102905273438,37.497711181640625,147.5795
126.96109771728516,37.497711181640625,148.91537
126.96116638183594,37.497711181640625,149.6019
126.96123504638672,37.497711181640625,150.42647
126.9613037109375,37.497711181640625,154.14293
126.96137237548828,37.497711181640625,156.70648
126.96144104003906,37.497711181640625,157.00342
126.96150970458984,37.497711181640625,157.09608
126.96157836914062,37.497711181640625,157.1364
126.9616470336914,37.497711181640625,157.38441
126.96171569824219,37.497711181640625,158.19836
126.96178436279297,37.497711181640625,159.16982
126.96185302734375,37.497711181640625,159.97804
126.96192169189453,37.497711181640625,160.71445
126.96199035644531,37.497711181640625,161.01683
126.9620590209961,37.497711181640625,161.43108
126.96212768554688,37.497711181640625,162.32007
126.96219635009766,37.497711181640625,162.83524
126.96226501464844,37.497711181640625,162.25925
126.96233367919922,37.497711181640625,161.07875
126.96240234375,37.497711181640625,158.98383
126.9580078125,37.497642517089844,97.46997
126.95807647705078,37.497642517089844,97.969574
126.95814514160156,37.497642517089844,101.3393
126.95821380615234,37.497642517089844,102.141106
126.95828247070312,37.497642517089844,102.74214
126.9583511352539,37.497642517089844,102.80261
126.95841979980469,37.497642517089844,102.932304
126.95848846435547,37.497642517089844,103.02899
126.95855712890625,37.497642517089844,103.01717
126.95862579345703,37.497642517089844,103.10091
126.95869445800781,37.497642517089844,103.06425
126.9587631225586,37.497642517089844,102.96945
126.95883178710938,37.497642517089844,103.04341
126.95890045166016,37.497642517089844,103.86302
126.95896911621094,37.497642517089844,106.22079
126.95903778076172,37.497642517089844,104.06767
126.9591064453125,37.497642517089844,103.36881
126.95917510986328,37.497642517089844,103.31367
126.95924377441406,37.497642517089844,105.78999
126.95931243896484,37.497642517089844,109.29907
126.95938110351562,37.497642517089844,109.46616
126.9594497680664,37.497642517089844,110.90654
126.95951843261719,37.497642517089844,112.13079
126.95958709716797,37.497642517089844,112.824875
126.95965576171875,37.497642517089844,114.03013
126.95972442626953,37.497642517089844,115.83294
126.95979309082031,37.497642517089844,117.4078
126.9598617553711,37.497642517089844,118.47519
126.95993041992188,37.497642517089844,119.77113
126.95999908447266,37.497642517089844,119.88595
126.96006774902344,37.497642517089844,120.464066
126.96013641357422,37.497642517089844,119.47055
126.960205078125,37.497642517089844,119.624664
126.96027374267578,37.497642517089844,121.684586
126.96034240722656,37.497642517089844,123.54767
126.96041107177734,37.497642517089844,125.827156
126.96047973632812,37.497642517089844,127.98655
126.9605484008789,37.497642517089844,129.45488
126.96061706542969,37.497642517089844,131.16432
126.96068572998047,37.497642517089844,132.35141
126.96075439453125,37.497642517089844,133.56422
126.96082305908203,37.497642517089844,137.14803
126.96089172363281,37.497642517089844,139.8532
126.9609603881836,37.497642517089844,142.24416
126.96102905273438,37.497642517089844,145.1713
126.96109771728516,37.497642517089844,148.11963
126.96116638183594,37.497642517089844,149.50958
126.96123504638672,37.497642517089844,150.37163
126.9613037109375,37.497642517089844,154.20563
126.96137237548828,37.497642517089844,156.6215
126.96144104003906,37.497642517089844,157.23079
126.96150970458984,37.497642517089844,157.44919
126.96157836914062,37.497642517089844,158.65152
126.9616470336914,37.497642517089844,160.6303
126.96171569824219,37.497642517089844,162.18901
126.96178436279297,37.497642517089844,162.48502
126.96185302734375,37.497642517089844,163.72974
126.96192169189453,37.497642517089844,164.74513
126.96199035644531,37.497642517089844,164.25656
126.9620590209961,37.497642517089844,164.06337
126.96212768554688,37.497642517089844,164.54982
126.96219635009766,37.497642517089844,165.12126
126.96226501464844,37.497642517089844,164.82265
126.96233367919922,37.497642517089844,163.10553
126.96240234375,37.497642517089844,160.756
126.9580078125,37.49757385253906,97.10082
126.95807647705078,37.49757385253906,97.56527
126.95814514160156,37.49757385253906,101.13877
126.95821380615234,37.49757385253906,102.24063
126.95828247070312,37.49757385253906,102.43272
126.9583511352539,37.49757385253906,102.604675
126.95841979980469,37.49757385253906,102.83743
126.95848846435547,37.49757385253906,102.94781
126.95855712890625,37.49757385253906,102.96278
126.95862579345703,37.49757385253906,102.98599
126.95869445800781,37.49757385253906,103.06265
126.9587631225586,37.49757385253906,103.12834
126.95883178710938,37.49757385253906,102.879814
126.95890045166016,37.49757385253906,102.959755
126.95896911621094,37.49757385253906,103.24272
126.95903778076172,37.49757385253906,102.83328
126.9591064453125,37.49757385253906,103.123245
126.95917510986328,37.49757385253906,102.99903
126.95924377441406,37.49757385253906,103.19822
126.95931243896484,37.49757385253906,109.6383
126.95938110351562,37.49757385253906,109.8754
126.9594497680664,37.49757385253906,111.12068
126.95951843261719,37.49757385253906,112.579346
126.95958709716797,37.49757385253906,113.53118
126.95965576171875,37.49757385253906,115.35119
126.95972442626953,37.49757385253906,116.76217
126.95979309082031,37.49757385253906,118.25826
126.9598617553711,37.49757385253906,119.71485
126.95993041992188,37.49757385253906,120.83883
126.95999908447266,37.49757385253906,121.47091
126.96006774902344,37.49757385253906,122.2074
126.96013641357422,37.49757385253906,122.72396
126.960205078125,37.49757385253906,121.88597
126.96027374267578,37.49757385253906,124.1232
126.96034240722656,37.49757385253906,125.36559
126.96041107177734,37.49757385253906,126.01121
126.96047973632812,37.49757385253906,128.52534
126.9605484008789,37.49757385253906,130.92172
126.96061706542969,37.49757385253906,132.99257
126.96068572998047,37.49757385253906,134.32462
126.96075439453125,37.49757385253906,135.27158
126.96082305908203,37.49757385253906,138.32048
126.96089172363281,37.49757385253906,141.08281
126.9609603881836,37.49757385253906,143.07837
126.96102905273438,37.49757385253906,144.90504
126.96109771728516,37.49757385253906,147.00076
126.96116638183594,37.49757385253906,149.11934
126.96123504638672,37.49757385253906,149.86942
126.9613037109375,37.49757385253906,150.42513
126.96137237548828,37.49757385253906,154.01392
