126.96102905273438,37.501556396484375,59.31526
126.96116638183594,37.501556396484375,59.344143
126.9613037109375,37.501556396484375,59.593555
126.96144104003906,37.501556396484375,63.36185
126.96157836914062,37.501556396484375,65.760155
126.96171569824219,37.501556396484375,66.92854
126.96185302734375,37.501556396484375,67.68004
126.96199035644531,37.501556396484375,66.01225
126.96212768554688,37.501556396484375,61.956944
126.96226501464844,37.501556396484375,58.58679
126.96240234375,37.501556396484375,57.68999
126.96253967285156,37.501556396484375,58.51389
126.96267700195312,37.501556396484375,59.32265
126.96281433105469,37.501556396484375,59.600075
126.96295166015625,37.501556396484375,62.711266
126.96308898925781,37.501556396484375,63.94538
126.96322631835938,37.501556396484375,64.04382
126.96336364746094,37.501556396484375,64.12058
126.9635009765625,37.501556396484375,65.822876
126.96363830566406,37.501556396484375,64.19675
126.96377563476562,37.501556396484375,60.846794
126.96391296386719,37.501556396484375,61.033092
126.96405029296875,37.501556396484375,61.504993
126.96418762207031,37.501556396484375,68.17641
126.96432495117188,37.501556396484375,72.06288
126.96446228027344,37.501556396484375,80.21598
126.964599609375,37.501556396484375,80.860214
126.96473693847656,37.501556396484375,80.02153
126.96487426757812,37.501556396484375,81.401375
126.96501159667969,37.501556396484375,87.99601
126.96514892578125,37.501556396484375,94.26243
126.96528625488281,37.501556396484375,98.84182
126.96542358398438,37.501556396484375,103.95188
126.96556091308594,37.501556396484375,109.594376
126.9656982421875,37.501556396484375,110.48295
126.96583557128906,37.501556396484375,109.58787
126.96597290039062,37.501556396484375,109.47264
126.96611022949219,37.501556396484375,108.42166
126.96624755859375,37.501556396484375,105.58566
126.96638488769531,37.501556396484375,103.342865
126.96652221679688,37.501556396484375,100.88313
126.96665954589844,37.501556396484375,97.33279
126.966796875,37.501556396484375,92.77792
126.9580078125,37.50141906738281,57.889065
126.95814514160156,37.50141906738281,57.338932
126.95828247070312,37.50141906738281,55.265755
126.95841979980469,37.50141906738281,55.824467
126.95855712890625,37.50141906738281,57.127914
126.95869445800781,37.50141906738281,54.971184
126.95883178710938,37.50141906738281,46.94284
126.95896911621094,37.50141906738281,47.06525
126.9591064453125,37.50141906738281,47.51118
126.95924377441406,37.50141906738281,47.362923
126.95938110351562,37.50141906738281,44.96907
126.95951843261719,37.50141906738281,47.806744
126.95965576171875,37.50141906738281,47.343216
126.95979309082031,37.50141906738281,48.87726
126.95993041992188,37.50141906738281,49.05713
126.96006774902344,37.50141906738281,49.121826
126.960205078125,37.50141906738281,49.363503
126.96034240722656,37.50141906738281,50.03961
126.96047973632812,37.50141906738281,50.601078
126.96061706542969,37.50141906738281,51.911068
126.96075439453125,37.50141906738281,53.108006
126.96089172363281,37.50141906738281,58.10185
126.96102905273438,37.50141906738281,60.201218
126.96116638183594,37.50141906738281,62.8601
126.9613037109375,37.50141906738281,64.50686
126.96144104003906,37.50141906738281,65.181274
126.96157836914062,37.50141906738281,66.330025
126.96171569824219,37.50141906738281,69.52564
126.96185302734375,37.50141906738281,70.26333
126.96199035644531,37.50141906738281,70.413994
126.96212768554688,37.50141906738281,65.05016
126.96226501464844,37.50141906738281,62.57146
126.96240234375,37.50141906738281,59.98772
126.96253967285156,37.50141906738281,61.206295
126.96267700195312,37.50141906738281,61.26315
126.96281433105469,37.50141906738281,61.46173
126.96295166015625,37.50141906738281,62.808453
126.96308898925781,37.50141906738281,64.21849
126.96322631835938,37.50141906738281,66.33732
126.96336364746094,37.50141906738281,66.7661
126.9635009765625,37.50141906738281,70.024414
126.96363830566406,37.50141906738281,70.47756
126.96377563476562,37.50141906738281,65.74389
126.96391296386719,37.50141906738281,63.326477
126.96405029296875,37.50141906738281,65.07903
126.96418762207031,37.50141906738281,69.358284
126.96432495117188,37.50141906738281,74.02083
126.96446228027344,37.50141906738281,81.338554
126.964599609375,37.50141906738281,86.93945
126.96473693847656,37.50141906738281,86.89071
126.96487426757812,37.50141906738281,87.28654
126.96501159667969,37.50141906738281,90.02959
126.96514892578125,37.50141906738281,93.01984
126.96528625488281,37.50141906738281,96.81086
126.96542358398438,37.50141906738281,103.2441
126.96556091308594,37.50141906738281,109.19572
126.9656982421875,37.50141906738281,111.13317
126.96583557128906,37.50141906738281,108.734825
126.96597290039062,37.50141906738281,106.18953
126.96611022949219,37.50141906738281,103.99425
126.96624755859375,37.50141906738281,101.541794
126.96638488769531,37.50141906738281,99.14187
126.96652221679688,37.50141906738281,96.286644
126.96665954589844,37.50141906738281,93.357895
126.966796875,37.50141906738281,91.0842
126.9580078125,37.50128173828125,59.994274
126.95814514160156,37.50128173828125,59.834522
126.95828247070312,37.50128173828125,59.543747
126.95841979980469,37.50128173828125,56.07516
126.95855712890625,37.50128173828125,56.178513
126.95869445800781,37.50128173828125,52.86984
126.95883178710938,37.50128173828125,52.47418
126.95896911621094,37.50128173828125,50.792656
126.9591064453125,37.50128173828125,48.989235
126.95924377441406,37.50128173828125,50.030495
126.95938110351562,37.50128173828125,49.63535
126.95951843261719,37.50128173828125,48.94946
126.95965576171875,37.50128173828125,50.267212
126.95979309082031,37.50128173828125,51.10836
126.95993041992188,37.50128173828125,50.291073
126.96006774902344,37.50128173828125,51.626335
126.960205078125,37.50128173828125,52.56854
126.96034240722656,37.50128173828125,52.900837
126.96047973632812,37.50128173828125,53.915146
126.96061706542969,37.50128173828125,54.31313
126.96075439453125,37.50128173828125,55.179718
126.96089172363281,37.50128173828125,57.721478
126.96102905273438,37.50128173828125,62.42004
126.96116638183594,37.50128173828125,65.04289
126.9613037109375,37.50128173828125,67.82629
126.96144104003906,37.50128173828125,68.004265
126.96157836914062,37.50128173828125,67.951126
126.96171569824219,37.50128173828125,72.26059
126.96185302734375,37.50128173828125,72.26989
126.96199035644531,37.50128173828125,71.85868
126.96212768554688,37.50128173828125,66.811966
126.96226501464844,37.50128173828125,65.628586
126.96240234375,37.50128173828125,61.50782
126.96253967285156,37.50128173828125,61.74374
126.96267700195312,37.50128173828125,62.201645
126.96281433105469,37.50128173828125,63.339336
126.96295166015625,37.50128173828125,64.45525
126.96308898925781,37.50128173828125,65.74797
126.96322631835938,37.50128173828125,67.17247
126.96336364746094,37.50128173828125,70.3075
126.9635009765625,37.50128173828125,71.581345
126.96363830566406,37.50128173828125,72.08901
126.96377563476562,37.50128173828125,73.02584
126.96391296386719,37.50128173828125,71.91421
126.96405029296875,37.50128173828125,69.00581
126.96418762207031,37.50128173828125,71.24733
126.96432495117188,37.50128173828125,73.949646
126.96446228027344,37.50128173828125,83.312035
126.964599609375,37.50128173828125,87.787895
126.96473693847656,37.50128173828125,93.02715
126.96487426757812,37.50128173828125,97.33588
126.96501159667969,37.50128173828125,97.574844
126.96514892578125,37.50128173828125,96.54474
126.96528625488281,37.50128173828125,100.25544
126.96542358398438,37.50128173828125,107.71336
126.96556091308594,37.50128173828125,111.667595
126.9656982421875,37.50128173828125,111.77617
126.96583557128906,37.50128173828125,106.774445
126.96597290039062,37.50128173828125,102.41571
126.96611022949219,37.50128173828125,97.835495
126.96624755859375,37.50128173828125,95.334564
126.96638488769531,37.50128173828125,93.65458
126.96652221679688,37.50128173828125,91.33181
126.96665954589844,37.50128173828125,89.13857
126.966796875,37.50128173828125,87.18504
126.9580078125,37.50114440917969,60.582016
126.95814514160156,37.50114440917969,60.078983
126.95828247070312,37.50114440917969,60.069393
126.95841979980469,37.50114440917969,56.98652
126.95855712890625,37.50114440917969,56.18043
126.95869445800781,37.50114440917969,55.854412
126.95883178710938,37.50114440917969,54.4322
126.95896911621094,37.50114440917969,52.90547
126.9591064453125,37.50114440917969,51.452347
126.95924377441406,37.50114440917969,51.85942
126.95938110351562,37.50114440917969,51.36528
126.95951843261719,37.50114440917969,50.92675
126.95965576171875,37.50114440917969,57.749683
126.95979309082031,37.50114440917969,53.469193
126.95993041992188,37.50114440917969,53.263855
126.96006774902344,37.50114440917969,54.628925
126.960205078125,37.50114440917969,55.474552
126.96034240722656,37.50114440917969,56.13583
126.96047973632812,37.50114440917969,56.672356
126.96061706542969,37.50114440917969,57.27951
126.96075439453125,37.50114440917969,57.84461
126.96089172363281,37.50114440917969,58.873478
126.96102905273438,37.50114440917969,62.66863
126.96116638183594,37.50114440917969,70.76285
126.9613037109375,37.50114440917969,70.86384
126.96144104003906,37.50114440917969,71.322876
126.96157836914062,37.50114440917969,71.3179
126.96171569824219,37.50114440917969,72.59781
126.96185302734375,37.50114440917969,72.97075
126.96199035644531,37.50114440917969,72.6088
126.96212768554688,37.50114440917969,67.74384
126.96226501464844,37.50114440917969,65.65652
126.96240234375,37.50114440917969,65.29006
126.96253967285156,37.50114440917969,66.54016
126.96267700195312,37.50114440917969,68.8412
126.96281433105469,37.50114440917969,70.21143
126.96295166015625,37.50114440917969,71.11909
126.96308898925781,37.50114440917969,71.41513
126.96322631835938,37.50114440917969,71.343834
126.96336364746094,37.50114440917969,71.42084
126.9635009765625,37.50114440917969,73.264824
126.96363830566406,37.50114440917969,73.59441
126.96377563476562,37.50114440917969,74.10363
126.96391296386719,37.50114440917969,75.35306
126.96405029296875,37.50114440917969,75.57013
126.96418762207031,37.50114440917969,75.20602
126.96432495117188,37.50114440917969,78.78173
126.96446228027344,37.50114440917969,84.233696
126.964599609375,37.50114440917969,86.77808
126.96473693847656,37.50114440917969,91.61422
126.96487426757812,37.50114440917969,97.30197
126.96501159667969,37.50114440917969,100.775955
126.96514892578125,37.50114440917969,102.92472
126.96528625488281,37.50114440917969,103.80189
126.96542358398438,37.50114440917969,108.816925
126.96556091308594,37.50114440917969,112.330696
126.9656982421875,37.50114440917969,108.13001
126.96583557128906,37.50114440917969,103.66283
126.96597290039062,37.50114440917969,99.9398
126.96611022949219,37.50114440917969,98.22008
126.96624755859375,37.50114440917969,94.386086
126.96638488769531,37.50114440917969,92.06773
126.96652221679688,37.50114440917969,89.55866
126.96665954589844,37.50114440917969,86.807304
126.966796875,37.50114440917969,84.77831
126.9580078125,37.501007080078125,60.917545
126.95814514160156,37.501007080078125,60.069157
126.95828247070312,37.501007080078125,60.041958
126.95841979980469,37.501007080078125,59.919197
126.95855712890625,37.501007080078125,59.385624
126.95869445800781,37.501007080078125,56.281662
126.95883178710938,37.501007080078125,54.392197
126.95896911621094,37.501007080078125,54.392933
126.9591064453125,37.501007080078125,52.94867
126.95924377441406,37.501007080078125,53.604774
126.95938110351562,37.501007080078125,52.18722
126.95951843261719,37.501007080078125,57.761475
126.95965576171875,37.501007080078125,57.93328
126.95979309082031,37.501007080078125,57.554703
126.95993041992188,37.501007080078125,57.789906
126.96006774902344,37.501007080078125,57.749775
126.960205078125,37.501007080078125,58.72085
126.96034240722656,37.501007080078125,59.18173
126.96047973632812,37.501007080078125,59.46094
126.96061706542969,37.501007080078125,60.71968
126.96075439453125,37.501007080078125,61.074085
126.96089172363281,37.501007080078125,61.83857
126.96102905273438,37.501007080078125,62.90153
126.96116638183594,37.501007080078125,66.767075
126.9613037109375,37.501007080078125,72.9451
126.96144104003906,37.501007080078125,72.78341
126.96157836914062,37.501007080078125,73.05951
126.96171569824219,37.501007080078125,73.2462
126.96185302734375,37.501007080078125,73.55375
126.96199035644531,37.501007080078125,72.57516
126.96212768554688,37.501007080078125,70.56167
126.96226501464844,37.501007080078125,67.64125
126.96240234375,37.501007080078125,68.724365
126.96253967285156,37.501007080078125,68.37928
126.96267700195312,37.501007080078125,70.77616
126.96281433105469,37.501007080078125,72.16001
126.96295166015625,37.501007080078125,71.9733
126.96308898925781,37.501007080078125,72.2665
126.96322631835938,37.501007080078125,74.723
126.96336364746094,37.501007080078125,74.74259
126.9635009765625,37.501007080078125,74.624146
126.96363830566406,37.501007080078125,74.72828
126.96377563476562,37.501007080078125,74.900345
126.96391296386719,37.501007080078125,77.794
126.96405029296875,37.501007080078125,78.55507
126.96418762207031,37.501007080078125,80.39326
126.96432495117188,37.501007080078125,87.06998
126.96446228027344,37.501007080078125,89.96162
126.964599609375,37.501007080078125,95.23366
126.96473693847656,37.501007080078125,98.26793
126.96487426757812,37.501007080078125,98.72635
126.96501159667969,37.501007080078125,101.15787
126.96514892578125,37.501007080078125,106.92866
126.96528625488281,37.501007080078125,109.69702
126.96542358398438,37.501007080078125,112.48646
126.96556091308594,37.501007080078125,111.27072
126.9656982421875,37.501007080078125,107.64012
126.96583557128906,37.501007080078125,104.71179
126.96597290039062,37.501007080078125,102.999565
126.96611022949219,37.501007080078125,101.58463
126.96624755859375,37.501007080078125,98.70246
126.96638488769531,37.501007080078125,94.44964
126.96652221679688,37.501007080078125,92.02016
126.96665954589844,37.501007080078125,90.2291
126.966796875,37.501007080078125,87.75261
126.9580078125,37.50086975097656,65.863014
126.95814514160156,37.50086975097656,64.05342
